"x","y"
1,2.20972424689072
3,1.32208936148171
18,0.775099328658648
314,0.663363564255814
404,0.536368195705857
539,0.235500111045692
816,0.205879470580398
852,0.0386891369983722
925,0.0200453083419637
947,0.0115745288302138
953,0.00662531408322185
998,0.00190002628511606
1025,0.00159403766889372
1037,0.000139023132508994
1142,7.08642925181896e-05
1210,5.34885433045289e-05
1217,3.51179849658055e-05
1241,1.47288474517466e-05
1267,8.26509520780456e-06
1274,6.27068707432143e-06
1319,3.3992571243235e-07
1411,2.3793287883737e-07
1480,8.57115227580303e-09
1516,2.28184873354982e-09
