"x","y"
1,5.85644290930824
24,5.79552247600685
126,5.59852202892968
158,5.38584180000142
222,4.97004642211833
255,4.72012523501791
278,4.56041811021578
334,4.28597218289687
368,3.98504463498796
428,3.74853479962236
566,3.57559093684537
592,3.37852516347355
644,3.18350343441557
663,2.99714171061178
859,2.51202277759493
1018,2.35431896136668
1039,1.89740535594844
1073,1.51407926021776
1233,0.559342613873166
1241,0.536250571824377
3331,0.412144112910181
9010,0.293424177588285
413407,0.192495606250175
