"x","y"
1,3.46900492051446
2,3.37549406777951
65,3.02597518210291
117,3.00005978633511
267,2.78376790341483
460,2.59744522139774
563,2.39815705945194
646,2.2014583145603
729,2.00241890504165
924,1.79303241481386
1035,1.60118150372197
1145,1.3952214371898
1269,1.22352838879058
1426,1.01415958996931
1542,0.778527801727387
1700,0.694310230204816
1815,0.544148362789302
1940,0.408756908195466
2023,0.291949002599151
2130,0.212442524006781
2358,0.131520757211354
2561,0.0971162172715701
11172,0.061762061212044
11389,0.0411335328751172
11820,0.0260046078855825
12509,0.0167499777544036
38788,0.00966838408277813
39245,0.00616738481574869
39821,0.00395816986097979
40285,0.00207640523698333
40569,0.00165688047115165
41246,0.000944263302349382
42066,0.000664642726304403
42842,0.000395628540787275
43153,0.000260571588285372
43732,0.000162552014843747
44555,9.57996883521603e-05
45453,6.01344025282641e-05
45979,3.92702789651593e-05
46833,2.72455332311853e-05
47452,1.6262504018317e-05
49228,1.08231306589548e-05
50456,6.86463247601206e-06
53785,4.02661792242102e-06
55200,2.46009537430268e-06
55936,1.36439073698638e-06
56484,8.95405720217271e-07
57213,6.57887947880241e-07
57860,4.33870774661511e-07
58148,2.70839906388279e-07
58981,1.26274926425582e-07
59647,9.96387552928983e-08
60069,6.5857605285742e-08
60450,4.2486936097652e-08
61025,2.71145607837375e-08
61679,1.63431037533053e-08
62196,1.0841246969988e-08
62840,6.73910910082225e-09
63474,3.70990198236817e-09
