"x","y"
1,7.71846823627481
2,5.82925750307714
4,5.77610721254819
10,4.83390172026282
14,4.58530687357398
19,4.2459403721793
28,3.90420282966893
59,3.67242887215061
60,2.95458588577865
67,2.33784587641256
9638,2.20060326111405
41759,2.00344043604612
85388,1.80526703176645
174108,1.60960127113053
293235,1.41421311611577
336780,1.22617828547859
410497,1.03907713559151
465084,0.863815517907886
533044,0.693456009464341
578877,0.534081065973728
624168,0.396769046870681
646885,0.278292758182243
684453,0.210578835239557
718100,0.142010240519869
718105,0.0816320184430611
723143,0.0610491605044572
751068,0.0391354941360533
784371,0.0256237629152417
800398,0.0169535603937117
851689,0.0104798171853246
872158,0.00662344729340362
906420,0.00422316707590491
972369,0.00271929113137382
1339747,0.00171939903632574
1351833,0.0010688325661631
2101176,0.000672457345251097
3286601,0.000417659747423402
4112742,0.000272685860555437
5884373,0.00016045784434857
6657811,0.000108626061620105
8706132,6.88249991237443e-05
9212822,4.34218444774983e-05
