"x","y"
1,2.21779864155282
23,2.16647698373758
72,1.94514984440372
688,1.60076269299047
1243,1.16434192243196
1582,1.03254640313525
2520,0.861865939988087
3458,0.680302430883069
6210,0.542355651484559
8810,0.381547285639083
12950,0.196284629952953
17048,0.103072685912624
18938,0.0733927721949346
24149,0.0291981259464347
24343,0.0165259168730831
41811,0.00719623440630645
53507,0.00326900433820891
67026,0.00178086988331538
71393,0.00113693621552565
88583,0.00104967811873913
183736,0.000673567248001313
232667,0.000107169390768055
