"x","y"
1,5.54049000441443
12,5.36566111388359
22,5.17123804967821
34,4.95750040275114
51,4.74727208468689
104,4.57906645048282
280,4.38734476114247
551,4.19418321668606
769,3.98667885932621
1005,3.79762908355852
1151,3.59235287330064
1383,3.38961048866637
1532,3.19898947207486
1799,2.98753987859462
1948,2.78080289718884
2177,2.60072654755297
2410,2.39686958038898
2653,2.17243545767811
2908,1.9985760122054
26739,1.80566331711206
27417,1.60558637728528
27705,1.40597015981542
382016,1.22657088666523
2360587,1.04138880625948
5151379,0.863856285785685
7711495,0.697317867370453
9614928,0.54551054035923
10718755,0.412438757564756
11788418,0.300520795488988
13242611,0.212438053242367
15590335,0.145531293468307
18940026,0.0973026103898659
