"x","y"
1,3.4703843675389
3,3.14905857760431
6,2.78776968708137
8,2.37798152809902
9,0.272254963289493
86,0.0331369637612708
115,0.0251064315897855
150,0.0151678398188091
151,0.010674119986731
153,0.00517664909815544
160,0.00370238578188551
188,0.00259943983424186
194,0.00161476763845467
203,0.00096146373086306
255,0.00042712847911777
265,0.000244269959585331
270,7.69772286501992e-05
273,6.27988842577663e-05
279,2.40578066057557e-05
291,7.20052194145359e-06
294,5.38356813196458e-06
317,1.98041240546548e-06
319,1.35112878222499e-06
325,1.02674993139297e-06
330,1.28750335994289e-08
405,9.85039676493802e-10
