"x","y"
1,1.25677333668214
2,1.0710437550586
32,0.848358079314212
362,0.695007387888906
1004,0.508286198016187
6712,0.404226756323005
6825,0.227426780990533
6885,0.199168923995254
7320,0.14259514908424
363648,0.0790731674664955
365453,0.0634971744478841
367588,0.0406608456982321
1037490,0.0257222141987436
1038742,0.0166185007955924
1041239,0.0105235567529625
1262015,0.00626601007603054
1270128,0.00406688046843335
1279879,0.00266690882743623
4167502,0.00114831653598166
4168650,0.000695389025945172
4173198,0.00021102393860338
4175215,9.27319160382196e-05
4176783,6.36233686465696e-05
4177121,2.75202940122218e-05
4177245,2.68895297848496e-05
4178931,9.62161484184816e-06
4180047,5.40782263016393e-06
4180829,3.85863459937846e-06
4181174,2.19714717343598e-06
4181967,8.28868370813231e-07
4183536,6.56796602683862e-07
4184505,3.20891130891441e-07
4184727,2.50697271628295e-07
4184923,1.26630786300984e-07
4186449,5.00152716485773e-08
4187185,2.99582496623034e-08
4188102,1.93738413641293e-08
4188949,1.51640044020197e-08
4189075,9.87969987532480e-09
4189147,4.79837001314567e-09
4190583,4.30749802226113e-09
