"x","y"
1,1.33405965483462
31,1.10362689599043
34,0.963960330348742
51,0.536185639889555
134,0.311096486602666
163,0.17507175797305
198,0.108978110196878
306,0.0848362510679899
324,0.0615880666355161
373,0.0290693013855495
551,0.0168880112771217
567,0.00779062020709114
673,0.0046338263998463
706,0.0038500875233908
796,0.00234744489696219
5302,0.001602107183712
5416,0.000451268002826654
5511,0.000315488340942264
5675,0.000161444815045811
5793,0.000108402751173131
5823,5.59507724899496e-05
5997,1.10521402669359e-05
6156,8.41955923135794e-06
6176,6.3599947877511e-06
6264,4.03228872900747e-06
6359,1.44489977579436e-06
6399,5.10421344613855e-07
6427,4.23120351580734e-07
6470,2.72570562980288e-07
6597,1.6380887178958e-07
6648,1.05756277572469e-07
6659,3.44489726774251e-08
6846,5.78860007484293e-09
6962,4.09601252481039e-09
