"x","y"
1,7.11198254377036
6,6.76615775456451
8,6.30744427141859
13,4.91154751334173
16,3.28734554076186
38,1.38150032348361
428,1.22549872773582
494,1.01539410531898
554,0.860472886954389
617,0.65866093098182
653,0.500936098842334
666,0.260438475817791
674,0.141139210816624
685,0.0385241673298503
705,0.00269206357201745
878,0.00115538107303805
895,0.000586595332522625
965,0.000375674730157273
978,0.000258743205062136
999,0.000148747270755589
1011,8.33383457241243e-05
1013,6.06782532262219e-05
1021,3.44910369111832e-05
1029,2.26847907325692e-05
1138,1.51040615440479e-05
1150,1.05626306091859e-05
1170,6.12054178374593e-06
1206,3.58985693608207e-06
1229,2.70089347349713e-06
1250,1.22677186349451e-06
1289,1.0432703738014e-06
1318,5.69766680697391e-07
1334,1.51575242097579e-07
1357,8.40275065628297e-08
1360,2.2404686958474e-08
1374,8.31359507227087e-09
1388,4.36682036156316e-09
1389,3.51641006354502e-09
