"x","y"
1,1.8890170131848
43,1.35780060716532
66,1.22057708806572
111,0.991479668171588
9820,0.471694207613492
9841,0.139918602537437
9862,0.0667239281228003
9883,0.0172186218984885
9904,0.0094751062550722
9925,0.00547032746276977
9989,0.00267238503545695
10032,0.0016426339648495
10186,0.000950832443681244
10228,0.000578729427257192
10270,0.000413632837919743
10377,0.000226463057396253
10398,0.000155389039775772
10461,9.88128772322439e-05
10482,6.32931391628661e-05
10545,4.24396649881866e-05
10629,2.18351063958208e-05
10650,1.38422976528839e-05
10755,1.04268769003294e-05
10820,5.52497742086512e-06
10862,3.93863480867531e-06
11332,2.7083148419924e-06
11396,1.6035152881097e-06
11438,9.89499057095412e-07
11698,6.77739997588336e-07
11869,3.57153715837982e-07
11890,2.53283309409242e-07
11953,1.37737465404009e-07
11974,1.0843352151404e-07
12847,6.72836247520632e-08
13040,4.24616599200327e-08
13278,2.70176589942416e-08
