"x","y"
1,7.69029595122319
2,6.85035014923286
133,6.69753725964137
169,6.56453428902002
299,6.3572087376906
473,6.08592705638876
798,5.97181759614875
852,5.6307470370896
974,5.55912677705302
1080,5.3772779681765
1521,5.19236875914212
1860,4.87302879721285
2375,4.79450857310625
2775,4.56104318906214
4034,4.39426064713659
6007,4.19865231436169
7434,3.99575061429362
8798,3.79938591713905
10212,3.5946083760164
11275,3.39826572219057
12405,3.1978337802507
16682,2.99931902844042
19366,2.79650611302408
21673,2.58332354903122
24080,2.40170108849201
28235,2.20225836865002
30506,2.00080643465824
31810,1.80663936520469
35167,1.61008126525367
37041,1.41563309381062
41025,1.22619403920861
41716,1.03331568137051
42804,0.86144105272117
44484,0.697229612231511
48934,0.545328808005497
53317,0.408252141842331
55517,0.300964301657453
58257,0.212216462073708
58691,0.144988904491319
59981,0.0972115676050144
60993,0.0608763776108604
61486,0.0410168914231403
62091,0.0264918880851289
63060,0.0169290801367562
64666,0.0107380502178353
65900,0.00675261627990487
67688,0.00429078649369393
69586,0.00269146171286061
70704,0.00172323018060099
70903,0.00108807673351462
71354,0.000651731055483385
71689,0.000429714026331693
73588,0.000272979931504393
74519,0.000169260600695585
74921,0.000103781444634539
75137,6.66774420450692e-05
75338,3.85573814894738e-05
75408,2.73436908174088e-05
75670,1.61561081083811e-05
75690,1.08423505897005e-05
75877,6.21344399309579e-06
76024,4.17661927221346e-06
76090,2.71942473848948e-06
76251,1.45231459012193e-06
76356,1.01079280269585e-06
76426,5.49314151672151e-07
76512,4.12729308823921e-07
76647,2.45816867112208e-07
76691,1.64140979871972e-07
76902,9.68440423515799e-08
76988,6.18215637028503e-08
77088,4.15381644821089e-08
77245,2.53640704703411e-08
77309,1.71756839977869e-08
77453,9.30004804821301e-09
77474,6.02376328202444e-09
77612,3.73642175893301e-09
