"x","y"
1,2.77394652223113
2,2.29086015033542
31,2.17077743249264
80,1.98342298679895
211,1.79435048192975
365,1.59861312414883
397,1.3234293986889
501,1.21672566431815
569,0.944574318504115
689,0.832433959592872
772,0.676264352368156
811,0.421613267226354
906,0.399465877416827
1001,0.29849721208714
1076,0.210931185383368
1230,0.141135941475268
1303,0.087325979819487
1389,0.0611316064340736
1470,0.0407437859461363
1566,0.0265046899152833
1585,0.0166494931241101
1773,0.0103132381459288
1844,0.00661839538375257
1984,0.00382703665922735
2078,0.00243130810183007
2179,0.00150509443358151
2247,0.000987311872610541
2379,0.000665525246421936
2455,0.000381186626653408
2631,0.000257551813222068
2698,0.000116010135100689
2801,8.77003570282179e-05
2878,5.88069373149863e-05
3014,2.83230645683774e-05
3098,2.60584664151397e-05
3167,1.56099978626226e-05
3286,8.78498781239568e-06
3405,5.92276234569767e-06
3474,3.51847609392777e-06
3614,2.3093350358987e-06
3703,1.48575818960803e-06
3723,8.23384163092922e-07
3783,5.98993533868143e-07
3917,4.07821775379479e-07
3968,2.66404561323978e-07
4056,1.55299760441379e-07
4230,8.54050349652379e-08
4282,6.06814479860243e-08
4347,4.32026336430145e-08
4471,2.6420849876763e-08
4555,1.57925113633726e-08
4668,9.47659557404914e-09
4753,6.39761066306367e-09
4858,3.76232128007511e-09
