"x","y"
1,5.95525814758184
5,5.43781009940328
37,5.33361679239262
40,4.85967494195418
76,4.14012982693556
164,3.97751274249117
220,3.72299258142235
412,3.57543489017316
502,3.27902383157703
517,3.13038536025833
556,2.97923230110153
582,2.72991135931097
604,2.52182507831723
1055,2.39744345713023
1115,2.15856470861698
1132,1.98798082735635
1184,1.80453690630538
1219,1.51645782749414
1260,1.35488796032432
1288,1.20020057275993
1293,0.978971053873675
1324,0.819087952554175
1365,0.59465492818684
1373,0.532815864497911
1388,0.380384841020919
1410,0.291083063765326
1691,0.207231393629352
1849,0.139112152871344
1995,0.0866152470448849
2014,0.0555303673910613
2050,0.0384821070299633
2051,0.0233424494598145
2117,0.00859559172777019
2122,0.00261190526985915
2131,0.00123078881548101
2206,0.000924280881997716
2244,0.000519263222843128
2257,0.000164078565133417
2292,0.000108702907345362
2303,6.84314109864578e-05
2321,3.35455790622771e-05
2349,2.27219640842333e-05
2389,1.20633060624092e-05
2393,7.61453038916784e-06
2408,2.51747840488505e-06
2462,1.44710831604604e-06
2465,3.63696497918221e-07
2499,1.93319662407042e-07
2525,1.33827586255519e-07
2534,1.01476812392126e-07
2546,4.15463975234998e-08
2598,2.700136571838e-08
2640,9.43685602574879e-09
2653,4.50416527818078e-09
2658,2.93137033755544e-09
