"x","y"
1,7.82017827673994
13,7.34069702485994
36,7.15292481100707
61,6.93362474221495
85,6.74244172445307
97,6.20738817677387
110,6.18981619243833
136,5.82752220619119
149,5.23286911885119
163,5.10681417625604
177,4.93282966113999
206,3.51136437604716
224,2.78398062042305
254,2.59219491607922
270,0.959628102652043
290,0.584798302924237
307,0.468618219817356
337,0.298730875005733
603,0.209367242958773
718,0.141642575315149
832,0.0960381631800519
922,0.0608039899109093
982,0.0413844150781379
1082,0.0252969801151548
1149,0.0160753720708077
1196,0.0097204448727247
1218,0.0066020029915208
1252,0.00399704624827105
1275,0.00254274000270959
1308,0.00154243769254804
1343,0.00106345963306386
1377,0.000612499644699131
1411,0.000360997511370701
1445,0.000248949363867656
1502,0.000164940441171948
1547,0.000103930822539628
1581,6.71831768063872e-05
1648,4.15105744892155e-05
1693,2.40036577618211e-05
1760,1.722565165236e-05
1815,1.04110902403589e-05
1908,6.62931151273868e-06
6601,4.32291371738187e-06
6623,2.04671519387563e-06
6660,1.70865710604261e-06
6671,6.81498702753606e-07
6730,2.10018078669416e-07
6781,5.7658693750906e-08
6792,1.46018369955349e-08
27979,9.92748114300995e-09
27987,3.88216943948751e-09
28048,2.43148766876374e-09
28050,1.51408978113404e-09
