"x","y"
1,7.26051870683172
2,5.4654534578269
5,5.02434606802655
6,4.8874156879132
12,4.50003154627766
20,3.98155517170403
29,3.5571580888042
41,3.37221388444172
58,2.63769617435451
71,2.51978914826769
74,2.29604849796382
97,1.91818741188727
129,1.3191678976081
142,1.22109930817867
153,0.92916433338616
630,0.379558373969198
660,0.267824134643872
743,0.212082238576258
903,0.0577965717766501
1004,0.0350180548678055
4322,0.0105716603525108
5851,0.00198202605916711
5881,0.00170330255587518
6722,0.0010760431410835
39292,0.000591366531564074
40108,0.000431871481489855
41842,0.000249539645434883
42941,0.0001688822255548
43971,0.000102878377943424
44288,6.48907590665474e-05
44332,3.96221486828887e-05
44932,9.36855497786307e-06
45515,2.69162519904214e-06
45649,1.79250695414902e-07
45754,1.62996775676833e-07
45993,6.79198524282099e-08
46097,1.19052503814681e-08
46233,7.20607199368638e-10
