"x","y"
1,1.55186545438886
19,1.41384678106306
70,1.11112216781554
73,0.993357431483984
180,0.586370311376285
223,0.281518329167382
381,0.118311157526591
405,0.0966221820237326
2601,0.0087563468679715
4439,0.00321735300122412
5078,0.0015130221986327
15809,0.000582852112485482
16345,0.000302044544174853
16528,0.000102310852528468
16885,9.96337475264369e-06
17668,6.77394076105746e-06
17673,3.10062206601029e-06
17793,8.51776871460419e-07
17803,5.37515988350969e-07
18022,1.20520296960851e-07
18195,6.88063423279669e-08
18212,2.5636371844124e-08
18346,9.49053126282948e-09
18358,1.50311650840582e-10
