"x","y"
1,7.57240279777191
2,7.11303319507413
92,6.83934521314711
100,6.69670298996735
297,6.56520990109966
307,6.20082961316586
699,6.04718269291374
793,5.83153105569508
1025,5.78205503960006
1041,5.59438056069852
1876,5.33253303996425
2325,5.12846413402664
2884,4.98510457098669
4235,4.7885032618445
5159,4.58897969384031
6300,4.39228477719254
7180,4.19159166006245
8773,3.99735113109993
10187,3.79998655951326
11809,3.59233617807393
12844,3.39723185352483
13919,3.19854498685452
15713,2.99810115456882
17489,2.79564564355484
20768,2.59926031037546
24694,2.40122318816868
26302,2.20189570253375
28389,2.00317351180431
30331,1.80628367377107
35975,1.60995846512333
40433,1.41660409962135
44085,1.22644245922611
47050,1.04113979668467
50709,0.863519844078781
54022,0.695609849660148
55031,0.541033443351708
56825,0.411756483649276
58107,0.300476396145958
59406,0.212277477516057
61106,0.14542110320527
61484,0.0970026364408556
62036,0.0619031949156009
62543,0.040954051230648
63654,0.0264888776286977
65307,0.0168485762560795
68191,0.0107716913596062
69304,0.00678853558865313
72021,0.00425238508874801
74298,0.0027240177476057
75693,0.00164514598597419
75840,0.00106497382158371
76178,0.000674720676022336
76298,0.000419293988189839
76496,0.000262785389928506
76651,0.000165149762512397
76853,9.07272730519784e-05
76973,6.04497683684753e-05
77139,3.84416622792881e-05
77302,2.7369615830958e-05
77451,1.6429286009076e-05
77628,1.05423477733895e-05
77882,6.32058572288741e-06
78165,4.26568308672573e-06
78525,2.69341618975442e-06
78683,1.6974425617034e-06
78923,1.02813667122161e-06
79173,6.72216783095474e-07
79375,4.06691331609217e-07
79553,2.5129861663135e-07
79776,1.64621831937891e-07
79853,9.92400669222611e-08
80025,6.12985372459125e-08
80181,4.00817801907883e-08
80284,2.34973239226748e-08
80343,1.67367992983446e-08
80468,8.97781764631399e-09
80575,6.40612143142703e-09
80730,4.30675741877416e-09
