"x","y"
1,1.2470456288553
35,1.20690965738251
36,0.936126155577935
60,0.640671756968966
69,0.484580325770038
171,0.394512333345231
347,0.246995260514664
5207,0.145371818753838
5542,0.092966498401877
5602,0.0587243747780515
5626,0.030774696627053
5657,0.0190725088754546
5724,0.016279566792596
5729,0.00816695476299433
5739,0.00218013977036647
5794,0.000714793571198185
5890,0.000660603016305139
5925,0.000330748831984195
5973,0.000223457930625973
5976,0.000160848965005475
6042,8.79132876440343e-05
6046,6.26318665601745e-05
6060,1.92298946904592e-05
6065,1.59818251588365e-05
6120,1.02093512802849e-05
6189,5.26427095006841e-06
6192,3.77501734215042e-06
6233,1.53547135942036e-06
6291,9.15296217909425e-07
6379,2.9697688209223e-07
6404,1.95257265432221e-07
6437,1.08686122787721e-07
6451,5.42141658575936e-08
6519,2.80410433528996e-08
6528,1.73524444439176e-08
6544,1.65298746899587e-08
6561,1.02990665942369e-08
6592,5.25726027630097e-09
6641,3.41708279235896e-09
