"x","y"
1,4.57483064436518
3,4.30247367769231
6,4.04213992862183
9,3.7018263601965
10,3.48265063660767
16,2.73449209604908
22,2.39244061944216
36,1.54909171585896
56,0.17616194937935
280,0.14533891929698
429,0.096174141216404
572,0.0637446787390102
679,0.0394457006800805
723,0.0234554427779072
743,0.0168208167757147
796,0.0104026873620939
809,0.00612285068781706
844,0.00364176352565772
849,0.00209989114725331
868,0.00106808348707098
887,0.000544932131030041
898,3.68241170014339e-05
925,1.4789245390611e-05
940,9.11776210111331e-06
974,3.67716343333194e-06
975,1.44277603454271e-06
990,3.07500708473559e-07
997,2.27245507089247e-07
1046,6.86027628029777e-08
1064,4.00112500578502e-08
1067,1.97279238788204e-08
1093,1.64020218449046e-08
1096,1.02503719156379e-08
1108,2.17522651769902e-09
