"x","y"
1,4.921083118042
23,4.34169760319825
45,3.59337975484094
92,3.33626363764684
138,3.14974361696635
161,2.9060482014748
184,2.70282867870697
208,2.47754872560843
232,2.36925465877515
302,2.11783672063666
328,1.89917925799435
377,1.78303916185793
501,1.51909794369824
578,1.37740591914065
887,1.22630079215097
1375,1.03825529358049
1713,0.851611586286029
1862,0.68911836669944
2010,0.507521642666958
2074,0.378355974242995
2117,0.295485554782729
2159,0.180448487943272
2202,0.120018922621122
2224,0.0919171410868877
2266,0.05871781269783
2308,0.0231250288188407
2351,0.00899128771788525
2372,0.00385931022216234
2393,0.00178304843441031
2414,0.00132870274162434
2435,0.000592642268154252
2456,0.000178842056948322
2477,9.26923356802507e-05
2498,1.86683061211381e-05
2519,3.3138788659595e-06
2540,2.35527123916997e-06
2561,1.15121342153876e-07
2582,1.00359612280562e-07
2603,3.30951014699203e-10
