"x","y"
1,1.77451696572855
32,1.57721660158576
61,1.29142020784405
77,1.17853526732231
106,0.680583370241433
181,0.538578899316927
266,0.391554789114084
302,0.259022691397564
313,0.21225693124003
335,0.123190019219783
357,0.0750220601194093
379,0.0438010609584227
390,0.032393881394427
412,0.0170281851030434
423,0.0102282785256947
434,0.00413501120007997
445,0.0019546783374515
456,0.000506447361742578
467,0.00011594481802224
478,4.55664197448785e-05
489,2.34743184517267e-05
500,1.74154684967333e-06
511,8.73493007652029e-07
522,1.9395140275111e-09
