"x","y"
1,1.47374497192415
2,1.34119071841969
7,1.19146702549502
49,0.944722162151706
128,0.857344654877963
176,0.684303868967856
331,0.495697855293388
483,0.329323420461716
666,0.262023475510098
782,0.18894163380191
1035,0.145455404336516
1225,0.0863754583381114
1366,0.0622451540421971
1367,0.0405024802035148
1995,0.0255134747862265
2259,0.0161205357234425
2906,0.010521047620692
16868,0.00652358047532437
19329,0.0043183924710797
40455,0.00272074187032257
41616,0.00151855513532589
42583,0.00097943134540904
43058,0.0005946826918987
43966,0.00040263087702163
44908,0.000262932577978169
45346,0.000168047913994725
46310,0.000108481236728253
47737,6.59390006822782e-05
48587,4.1682201747971e-05
49024,2.6522908017089e-05
49822,1.66825237602935e-05
50949,9.93858714662804e-06
54167,6.6495356287521e-06
55147,3.91978958265906e-06
55330,2.70297122348094e-06
56511,1.65482710505677e-06
56996,1.0876188118941e-06
57231,6.63496424788095e-07
57973,3.97352145040246e-07
59034,2.7248562815618e-07
60385,1.6206989840719e-07
61999,9.51168072638676e-08
62872,6.52158477679804e-08
63427,4.24472922136475e-08
64651,2.6849196396516e-08
65199,1.57411566846022e-08
65877,1.08570989702182e-08
66393,6.29551230116886e-09
66726,3.6594823140727e-09
