"x","y"
1,6.29756328415669
25,5.8976992740501
69,5.69089998393982
91,5.45623168552349
137,5.38291956784914
161,4.83648901987993
185,4.71119344546969
209,4.36108959770427
278,4.19219547109995
325,3.98820132814927
375,3.79036836674465
444,3.48711258681446
489,3.31939787379485
535,3.13003236489597
562,2.93080134476435
584,2.71750217453442
606,2.4243257816847
650,2.37743052494186
717,2.13460050309784
739,1.72256859537129
782,0.941194151753592
810,0.79849899585861
831,0.595992367991113
876,0.311282519582001
899,0.20527375996129
921,0.118326968200476
942,0.0529288941446391
964,0.0228628631436488
985,0.0042103384167087
1007,0.00139586662948151
1028,0.000581373866302654
1115,0.000271132230878903
1159,0.000163884357447908
1862,0.000107028247951436
3394,6.7702721561864e-05
12329,4.34212616778311e-05
13331,2.73146943565923e-05
