"x","y"
1,6.66267483526867
8,5.69027099530319
13,5.27629438700235
24,3.7174137735732
101,3.57639170102495
110,3.1845356847627
157,2.96092486170507
179,2.78389139292717
205,2.56251590853021
213,0.620704572851997
335,0.533609786174558
429,0.374714568496943
634,0.295336575004338
751,0.197084091509063
789,0.143197872432672
830,0.0835410425140118
902,0.0477395777671828
913,0.0401006332362246
931,0.0216427490021292
939,0.013912904336643
949,0.00690338423747715
950,0.00598947303905444
952,0.0041885588757362
995,0.00188555777920692
1013,0.000981296182038784
1014,6.48380683414445e-05
1067,1.86819886015142e-05
1115,1.65148575378751e-05
1118,4.52419273495376e-06
1124,3.90643688137276e-06
1131,1.24617012720064e-06
1169,9.92075388593502e-07
1182,5.40728111516831e-07
1184,3.206535084358e-07
1185,2.25251643057183e-07
1200,1.21339212874964e-07
1201,8.10110661338147e-08
1213,4.34737315250549e-08
1214,2.10652932626497e-08
1251,1.20168099514223e-08
1266,1.01435523140954e-09
