"x","y"
1,0.88546165021402
10,0.789744282626802
29,0.6948590049749
74,0.392102111922197
5597,0.217914364679798
7103,0.197726105158148
7139,0.0998925081440823
7155,0.0787860869683243
7220,0.0584775641055527
7231,0.0269245002632778
7248,0.002920960043609
7397,0.00227722529482251
7409,0.000946014174786342
7519,0.000485306738185714
7528,0.000293501896037428
7557,9.56375254874602e-05
7720,4.96488303917718e-05
7722,4.30635171977092e-05
7733,1.20790365008734e-05
7804,3.93338843331668e-06
7836,1.95354773413431e-06
7905,1.65661489665752e-06
7938,9.55325084122772e-07
7941,5.29965347704666e-07
7986,1.00528661160737e-07
8131,5.78443506788504e-08
8146,3.19822139491001e-08
8211,9.48134777970059e-09
85711,5.62277278294909e-09
187633,3.21117650742389e-09
