"x","y"
1,2.49825508160432
4,2.39372868161137
77,2.11257701410659
552,2.00416350721424
1060,1.80344290586044
1655,1.61074381920304
2089,1.41576353471491
2402,1.21129257406684
2693,1.03759289957667
3050,0.862476589529353
3313,0.673797338195558
3429,0.516748275126445
3685,0.412256145554015
3790,0.286911134636208
3932,0.205600240186045
4102,0.112143276838468
4170,0.0845993447569793
4191,0.055158139069957
4252,0.0374995183510084
4277,0.0256955292352339
4430,0.0162035796398574
4572,0.00944129593603088
4858,0.0064004382853458
4993,0.00428398048480852
5567,0.0027243419729267
5841,0.00157008849037454
6256,0.000970828796228222
7691,0.00060282518340838
9130,0.000403818967772398
9599,0.000201620004921821
10056,0.000172371490795682
10939,0.000100829603630348
11851,5.87232383363354e-05
16930,3.38157672182167e-05
19618,1.58173216868478e-05
22428,8.52250383359988e-06
23824,4.88666192655178e-06
26008,4.02390930577197e-06
32473,2.45782055575765e-06
33646,1.70792884398285e-06
41383,1.08826631209608e-06
46394,5.54613470077118e-07
46520,4.26786003562126e-07
48403,2.73366174299073e-07
55873,1.72167882760307e-07
58954,1.03664537625471e-07
75843,6.86465062328724e-08
82564,4.33074027973178e-08
108737,2.41350745288176e-08
132240,6.50470809844624e-09
138654,4.33642476012196e-09
