"x","y"
1,6.53944401087303
4,5.11030298501595
8,4.61875393941331
14,4.13885460724774
37,3.99387641638319
42,3.60988584796693
47,3.54902290714998
56,2.95805235757697
75,2.31303780701385
78,1.80160439318072
98,1.37646690968119
311,1.22643920533636
461,1.03507279280415
524,0.765990271840986
528,0.197969521756878
544,0.0548132101018099
558,0.0283930104921853
594,0.0226766172689917
617,0.0034468584168485
618,0.000681101275328383
650,2.99453684524429e-05
670,7.66213003385113e-06
714,3.53908026867041e-06
719,2.51504143244459e-06
721,4.36386142323724e-07
749,1.20689040334322e-07
774,1.77326980351692e-08
793,8.05851271855021e-09
808,4.2530235499434e-09
