"x","y"
1,2.15636716320149
44,1.88135372728213
69,1.79127180659875
89,1.5573217878826
176,1.19250581733549
488,0.998327932000101
877,0.862216104705314
1074,0.688750445720579
1105,0.50992717281099
1139,0.34605805646315
1240,0.221879519228441
1272,0.209878124596682
1476,0.1017598947212
1509,0.0863941686615294
1634,0.0610830881495545
1762,0.0379148474471344
2578,0.026247173477074
2694,0.0159289279821722
2726,0.00770643610446798
2736,0.00670813047752431
3027,0.00405137641049936
3671,0.00271663710370118
3886,0.00161482702025881
3931,0.00103280960794391
4427,0.000674385368600594
4496,0.000358547179641016
4567,0.000267241352300607
4584,0.000168196671483768
4651,0.000106458346872255
4776,6.03485056307173e-05
4795,4.23210619971672e-05
4967,2.31584951978315e-05
4977,1.72030951868894e-05
5019,7.00783105087395e-06
5070,2.52681495415094e-06
5156,1.4541517404317e-06
5178,8.5700660786734e-07
5361,6.41734428732161e-07
5455,4.29005125628048e-07
5513,2.71646364458794e-07
5562,1.19458191611405e-07
5609,1.08469465461322e-07
5690,6.43581920193344e-08
5720,3.69279698634422e-08
5726,2.12620345713265e-08
5836,1.7192961659456e-08
5884,8.93868909583824e-09
5940,5.82316774247787e-09
6033,3.7352090207215e-09
