"x","y"
1,0.831888517936312
59,0.692337107110749
257,0.543632536672598
293,0.401060505571981
790,0.300901570065705
925,0.21190659302755
957,0.143114236744575
970,0.0943494074226274
981,0.057527911098189
993,0.0410018269228434
1000,0.0220927936950944
1004,0.00671330048196516
1007,0.00373879278239632
1022,0.00205671872338645
1026,0.0011665826514528
1034,0.000969165704834847
1036,0.00064030351333717
1048,0.000401749430830961
1069,0.000273680743296346
1083,0.000169820541946742
1092,8.5562472802598e-05
1097,6.01253606400169e-05
1100,3.62232110296898e-05
1118,2.62245040081816e-05
1166,1.67625104060797e-05
1234,1.08703946589769e-05
1242,6.74516062220831e-06
1245,3.93542377852746e-06
1251,2.27341783183362e-06
1259,1.36770636211358e-06
1275,9.13631030003998e-07
1291,6.87975658819773e-07
1314,4.29056924619608e-07
1327,2.67785557638802e-07
1340,1.7169203748897e-07
1352,9.99402888504753e-08
1365,5.75524048201789e-08
1377,4.13869641214844e-08
1390,2.67793204611419e-08
1399,1.30453106810816e-08
1429,1.07755338407426e-08
1460,6.50323923487119e-09
1490,4.33344383108711e-09
