"x","y"
1,2.2083826385966
2,2.0004322239794
20,1.74019444296963
58,1.53508852765929
106,1.31856971972427
180,1.18076851729929
235,0.892370757232016
310,0.784252210843679
364,0.671581971289474
407,0.391299170766312
496,0.295579282136655
521,0.181449175629531
600,0.138619943953931
666,0.0741733872544317
734,0.0563308368089958
760,0.0311444247985739
867,0.0210090724685544
883,0.0127024300339614
929,0.0104257053521065
988,0.00577766938994992
1046,0.0037324040088579
1084,0.00240315168576618
1113,0.00141561301328738
1247,0.0010860484487133
1354,0.000592991389212503
1377,0.000406554050317524
1532,0.000221766699628818
1609,0.000162595377678384
1619,0.000105493701165514
1645,6.38641474223711e-05
1836,3.17835086058094e-05
1915,2.29072494699724e-05
1938,1.68178030587395e-05
1984,1.02969964083617e-05
2014,6.67174080421215e-06
2081,4.10328622146694e-06
2130,2.00182851258446e-06
2183,1.52032552119418e-06
2223,7.96415535793343e-07
2270,4.71949103150027e-07
2285,3.58132817345087e-07
2373,2.61899030189309e-07
2409,1.68277621999301e-07
2500,1.01238577082904e-07
2539,5.47993098547187e-08
2640,3.11811521953899e-08
2693,2.22621589805159e-08
2717,1.42330091387224e-08
2738,9.73033731892293e-09
2809,6.7313678657718e-09
2834,3.9951583376604e-09
