"x","y"
1,1.86998625299601
382,1.80420831708991
1809,1.59521341430847
1957,1.40409832314095
2077,1.22033449919526
2117,1.03139445728132
2335,0.856206306963958
2388,0.684358284334919
2429,0.534353140481584
2965,0.410374331428643
3043,0.297771790400813
95499,0.197104348689501
95584,0.144269772451522
95704,0.0965778572235566
95776,0.0632905159589
95798,0.0400213627585345
95814,0.0253721748842725
95817,0.0165380910428297
95833,0.00658075054775428
95847,0.00362288958813387
95854,0.00207285972247628
95866,0.00156759391892178
95890,0.000528721184046047
95912,0.000428630692716108
95940,0.000233535643386512
95943,0.000154235107270103
95963,9.70464898456299e-05
95981,5.6477233460603e-05
95995,3.99473929198137e-05
96009,2.3992224844405e-05
96023,1.24140889065844e-05
96032,8.29962597668475e-06
96033,3.11627695405721e-06
96056,6.59472565303684e-07
96084,3.46792545572431e-07
96122,2.34615822509789e-07
96230,1.71384890826109e-07
96303,1.08272236628305e-07
96319,6.18507681631511e-08
96340,4.09988076952359e-08
96356,2.24377055292241e-08
96393,1.72076225222148e-08
96450,1.06895898931994e-08
96477,6.60181973017266e-09
96499,4.24791955757838e-09
