"x","y"
1,6.02518856984047
2,5.71497053969917
3,5.49299476086864
9,4.96960625387441
10,4.47266251222933
74,3.30780135147918
227,2.3874146694084
283,2.09693122134809
528,1.99085753767083
1082,1.77368488262747
1895,1.58302510287165
2453,1.23040572532285
3105,1.13380794517726
4941,0.894119481002139
6691,0.841313015231816
7950,0.666353660737338
9117,0.533321567919644
10221,0.375507213091064
10997,0.297422456995613
12755,0.187966664833282
13876,0.0950923232247644
15599,0.0595030895641069
18961,0.0400017984178871
19285,0.0199285734489044
21035,0.0165394334632803
22269,0.00839554622647174
24331,0.0067466752384163
26098,0.00287014409315754
26613,0.0019493470092188
27663,0.00163595992324098
30013,0.00104763549518201
31731,0.000570688384000166
32899,0.000383866358237202
33399,0.000224682995904534
34840,0.000137242253465332
37741,7.08557187292389e-05
38907,6.80159258415728e-05
41394,4.27595440888959e-05
43013,2.45452795696941e-05
44043,1.48847770022933e-05
46615,1.02110837835491e-05
47617,6.835260769599e-06
47917,3.83927990090781e-06
49430,2.01648796161498e-06
50504,1.40395618283855e-06
50975,7.56930561870857e-07
52931,5.92688204639543e-07
53713,3.36906817447687e-07
53975,2.13694531368881e-07
56275,1.50463744759821e-07
59103,1.05718185875352e-07
59467,2.92588608001307e-08
60717,2.41562511588057e-08
64305,1.61415886358872e-08
66213,1.02980791229346e-08
68456,4.72482808696671e-09
69044,3.88305816367274e-09
