"x","y"
1,0.907748642076536
9,0.839082790628755
177,0.589690234344781
292,0.263747381724168
341,0.124761111923033
444,0.0603325246991156
1195,0.0341941597832982
1236,0.0232898324948614
1531,0.0156816177934943
2011,0.0102383141982197
2587,0.00379071541305614
3040,0.00227197131854021
3071,0.00156314178932954
3784,0.000467147456052013
3833,0.000430317264622666
4289,0.000134061637415509
4334,0.000101747635300843
5194,5.58174752652667e-05
5276,4.1046775612163e-05
5316,2.69963208716338e-05
6272,1.55860075196877e-05
6391,7.29619065484568e-06
6402,4.48670167991459e-06
6409,4.24340841443371e-06
6417,1.57849728108715e-06
6423,5.02392567540946e-07
6427,1.43632553132718e-07
6430,7.49764170223944e-08
6450,6.63914352890111e-08
6478,3.71484444190484e-08
6491,1.98692094181592e-08
9288,1.63657446184434e-08
9363,5.88461005904662e-09
9430,2.7359806219432e-09
