"x","y"
1,2.96466224551754
208,2.69537620393717
1452,2.52770549941901
1777,2.19782098867795
5235,1.88894604535916
6045,1.77043250064047
13693,1.54755370609429
19468,1.36177229284585
21585,1.20907311794462
42221,1.04089674409462
55354,0.793483997369767
76711,0.634285756471372
87690,0.542416057749986
109927,0.389436635024453
128177,0.250328146973887
202802,0.20745258847297
232229,0.127433481581894
255873,0.0675777435465635
259973,0.0548448287829899
276186,0.0381042644080958
311714,0.0252392527559542
335113,0.0167603254290402
369498,0.00794255523302318
381946,0.0060580729962189
400033,0.00424355077345872
