"x","y"
1,8.85849734290636
25,8.70381872922298
47,8.58670094174399
166,8.37753635506198
234,8.1943040827514
328,7.99396952338617
515,7.79163341295364
570,7.53637265685637
668,7.37143462392058
731,7.17926431947837
854,6.95655603026043
919,6.7919811361822
1083,6.56601167480027
1117,6.35606687044826
1282,6.18281312537296
1431,5.94997375935295
1521,5.70688548676818
1623,5.56135767466895
1722,5.36836456830799
1802,5.18640781724608
2000,4.97442057888263
2044,4.77465850704221
2119,4.59141113662584
2223,4.35580015923265
2325,4.17882425760377
2373,3.99152891432449
2552,3.73346662756596
2663,3.55321837893473
2790,3.37031497874962
2826,3.15820666371131
2989,2.82515945304461
3029,2.75951027763668
3216,2.53491270269686
3281,2.38782571304863
3356,2.18294974725673
3427,1.97276258889933
3580,1.72440040019147
3748,1.57991345467963
3875,1.36171831731118
3959,1.18308516405156
4007,1.0246830938511
