"x","y"
1,3.33883367847826
7,3.18573272581942
47,2.99574810880998
51,2.79346657559997
77,2.59043057839026
84,2.27224644012934
127,2.15528566792503
212,1.92795185431088
258,1.80527427955761
306,1.60819769432492
315,1.39963851832374
356,1.20035102311389
372,0.933767506017867
374,0.857696349157148
503,0.639181762260093
557,0.531261194976577
1279,0.412363348000841
1332,0.298406124888689
1364,0.20273357472684
1403,0.107790508653867
1425,0.0599959995234217
1443,0.0383152697661158
1510,0.0162487623717039
1576,0.0105240780023286
1632,0.00497124141599137
1674,0.00386640761183214
1719,0.00216451590437088
1756,0.000927073315844839
1762,0.000479783645087352
1847,0.000416810893055487
1865,0.000231525008541819
1945,0.000157569698997585
2073,0.000106870029792606
2781,6.36293056246268e-05
2816,3.7934432609231e-05
2826,2.22841772550235e-05
2829,1.31883276422315e-05
2838,9.38264499769122e-06
2940,4.45322570244663e-06
2951,4.33897748777142e-06
3007,2.42727538165961e-06
3048,1.6650944344104e-06
3150,9.57976074277103e-07
3167,5.25573568341603e-07
3172,2.93961381239403e-07
3229,1.33144293338293e-07
3272,9.74727281738638e-08
3314,4.88914800342738e-08
3350,3.67524962237413e-08
3401,2.66736672074842e-08
3412,1.68539257364406e-08
3451,1.00673687964739e-08
3464,5.18082382491065e-09
3513,2.80646755906466e-09
