"x","y"
1,1.82719678014113
4,1.50633985328184
7,1.04366328439413
10,0.880462601117015
109,0.858345067530076
221,0.242484790642188
423,0.1788548587849
434,0.13501382809298
442,0.0943666090905523
474,0.062703625709702
1092,0.0371539050892289
1108,0.00591782806583031
1144,0.00404153404410011
1904,0.00272602362716795
1910,0.000986485055907112
1916,0.000217775911941858
1922,0.000161248120899927
1925,0.000101998870830881
1930,4.16520502417633e-05
6151,2.63778526234138e-05
16939,1.64083389193135e-05
17459,6.34578689093595e-06
17492,3.92413814791546e-06
17631,2.53153194759831e-06
17633,1.04461565550343e-06
17855,2.39061233929027e-07
18203,1.41190287391312e-07
18374,9.84313466056055e-08
18410,4.0596471798898e-08
18726,1.90110197282993e-08
18759,1.65739313386476e-08
18914,8.73075541149614e-09
19071,5.34483355258665e-09
19096,2.31888816561295e-09
