"x","y"
1,2.55115026321109
17,2.34797110377421
78,2.07728956603157
139,1.9808178837324
251,1.79077116878202
584,1.60753348520418
1120,1.41501890290563
1764,1.21871519164694
2209,1.03441907987127
2535,0.837974950508965
2720,0.670729035237274
2896,0.508699517270319
2984,0.390080842452733
3031,0.28869009526271
3176,0.181718977782845
3267,0.122735479137538
3376,0.08484995184127
3509,0.0616118294399818
3579,0.0397304599363492
3741,0.0262193411726231
3885,0.0169067478076705
3940,0.00962112219661903
3993,0.00631784723457231
4042,0.00419349675587164
4196,0.0026193882790018
4325,0.00126673540880777
4367,0.0010232668353187
4575,0.00065074472847846
4632,0.000363136298118963
4817,0.000262893810575186
4984,0.000142244401278691
5543,0.0001088969110228
6657,6.66538912649879e-05
6716,3.52337669392084e-05
6735,2.72527797399377e-05
6748,1.28534760289458e-05
6814,1.06358256703052e-05
7157,6.29990952795459e-06
7479,4.18310108887347e-06
7658,2.18385155028628e-06
7786,1.61544250860201e-06
7842,1.01452452836651e-06
7958,6.04620316567911e-07
8002,4.02517189285223e-07
8048,2.66535456739588e-07
8162,1.16334962604913e-07
8343,1.03695209403281e-07
8404,6.77277831136511e-08
8659,4.00230935409721e-08
8756,2.67670079288079e-08
8990,1.68062864185151e-08
9173,1.07081821262965e-08
9233,6.87575661507686e-09
9270,3.33994276733058e-09
