"x","y"
1,1.4987134004453
3,1.30865648170117
9,0.486858229424917
40,0.3081012997222
56,0.287988670657569
59,0.037728122728344
100,0.0198338771734133
146,0.00927304574312415
183,0.00410500524359442
190,0.00255538756661882
200,0.00131998849164083
217,0.000334717059274202
272,0.000105598936669827
351,4.51670710986906e-05
374,1.8682283813522e-05
1512,1.39027480805902e-05
1628,6.12527914448886e-06
1647,9.39247990434639e-07
1775,4.45044825519727e-07
1790,2.90311677331082e-07
1871,2.39958264730025e-07
1875,1.6016574581277e-07
1879,7.3783298825701e-08
1954,4.49439650889114e-08
1977,1.30099190926588e-08
2029,2.76962870715487e-09
2036,2.14249184341311e-09
