"x","y"
1,2.20281093957286
2,1.87602393859268
25,1.67715259181653
42,1.47207882148148
103,1.4151397228775
308,1.15162163065692
403,0.955368411871905
622,0.753814274770006
820,0.660776252045729
982,0.537213805103006
1051,0.398591679027871
1201,0.295485987091138
1454,0.17240738775281
1653,0.12072919544229
1741,0.091163636394657
1979,0.0607284282984202
2152,0.0375861769711654
2306,0.0265230704866927
2569,0.0154927924342516
2709,0.00945285657011162
2808,0.00472153662521825
2984,0.00362688528506613
3046,0.00246488647335382
3246,0.00157191800315072
3581,0.000846300012736199
3663,0.000257639795899895
4149,0.000150580380891273
4249,8.98898945240185e-05
4363,5.47636477808451e-05
4500,3.71401035299608e-05
4783,2.24316793064154e-05
4817,1.17000177623046e-05
5020,6.85165989214347e-06
5560,2.5175441580401e-06
5738,1.62741156074977e-06
6022,1.03433196549415e-06
6105,6.30927175829302e-07
6205,2.30807178505665e-07
6405,1.63105878873975e-07
6665,1.02886859396581e-07
6867,5.80100360018203e-08
6980,4.25287215598808e-08
7233,2.24014283032671e-08
7305,1.70614181406621e-08
7479,3.95248974063824e-09
