"x","y"
1,6.78804712628939
44,6.30072243256473
67,6.14953165984941
304,5.99396009810853
457,5.722970564942
562,5.25788434258927
625,5.07093643786842
688,4.71125969440777
730,4.49026996681746
795,4.32815894883681
816,4.16606084181486
879,3.99744277706385
1027,3.77686197891155
1198,3.54818849861051
1261,3.33706792387627
1282,3.06379005134274
1324,2.91870471970483
1345,2.79938685015329
1408,2.33109574540017
1451,2.18218207541012
1493,1.9385175032642
1536,1.64491579861829
1557,1.53750279276426
1599,1.1923496058793
1664,1.02988794743599
1895,0.689257865250692
1937,0.504347332664581
1961,0.345350450574499
1982,0.201468741824
2024,0.10672626901029
2045,0.0690905989753141
2068,0.0518406186233757
2089,0.0294452363555769
2110,0.0209041345542306
2131,0.014770635361371
2152,0.0074269543174903
2175,0.00362008405385765
2196,0.00241924040719309
2217,0.00125729956464369
2238,0.000956724229183918
2260,0.00059917664936631
2344,0.000389927103082436
2388,0.000268881841275774
2706,0.000107972718508852
2727,6.02193260795029e-05
2769,4.1889581286492e-05
2812,2.32901768307724e-05
3214,1.05807653150918e-05
3408,6.59632608097754e-06
3776,2.20276095969816e-06
3825,1.32453294579962e-06
3868,7.23139699287523e-07
3889,5.60555391786161e-07
3931,2.69030920217912e-07
3956,1.63416790275705e-07
3999,3.75382317192087e-08
4042,2.6609355055492e-08
4437,1.72800010816706e-08
4463,7.51349490223664e-09
4484,5.15977371375935e-09
4506,3.63154767625607e-09
