"x","y"
1,0.88585388389375
8,0.508296791453569
55,0.411090702424871
58,0.112576009198519
89,0.038444157636291
161,0.0202426272285432
179,0.0112523655192572
209,0.00798883643092269
225,0.0062657273334193
255,0.00154857596284202
305,0.00032660657650904
314,0.000104120252199416
436,2.10111892080423e-05
614,9.01894175379449e-06
784,3.40378008293505e-06
957,8.68110416973942e-07
1137,5.83983264310737e-07
1253,4.28745913118093e-07
1299,2.60321051188023e-07
1399,1.50813885769781e-07
1430,3.52405921170525e-08
1463,1.95877014139869e-08
1468,1.37448214603526e-08
1620,1.03255902277092e-08
1640,1.89658756912355e-09
