"x","y"
1,3.59713629315894
2,2.94429976076878
3,2.116453162098
10,1.61747029215208
26,1.55198438767588
40,1.31947453543816
56,1.06287725897299
149,0.982461149426665
203,0.692476667806959
2312,0.530480900577932
2742,0.407775558422649
5273,0.146770767339464
6218,0.0697253072980237
6773,0.0224526273520524
7220,0.010014454615516
8105,0.00255159610558264
8365,0.00139400852542174
8392,0.000591259958452996
8585,0.000432303080507956
8740,9.74565019965885e-05
8758,5.04212675455148e-05
8827,4.05125898085144e-05
8857,4.20400732132559e-06
9038,2.72250307755012e-06
9098,1.66634454063786e-06
9147,8.08146099023265e-07
9161,1.24184650811817e-07
9216,5.58044172517864e-08
9311,2.68511528239592e-08
9359,7.2618918414872e-09
9404,3.45916449974225e-09
