"x","y"
1,1.96992896465075
3,1.18331320034047
10,0.863255564665449
19,0.655689757182738
20,0.147616542721491
40,0.112523282747437
71,0.0625207065565073
73,0.0359025353344457
81,0.0217763459471747
101,0.0160487322785717
113,0.00996012073699124
119,0.00404206025530733
145,0.0025408879155531
153,0.00140509996719422
165,0.000986740231570827
190,0.000632807698099187
317,0.000428172550564328
347,0.000169891666152485
381,9.15298672700411e-05
394,5.34827554365523e-05
438,4.21520805646737e-05
445,2.31961177146883e-05
458,1.50340891812036e-05
502,1.04274571689074e-05
512,5.92983596828735e-06
516,2.98996159648706e-06
521,1.87243969952062e-06
663,1.56175404031041e-06
677,3.38965372631879e-07
704,2.12970505405102e-07
707,1.59785230049254e-07
721,9.28873659616472e-08
764,1.50308778426969e-08
786,6.57213695974038e-09
825,2.87402602654364e-09
