"x","y"
1,1.92829379775931
18,1.79235538866772
34,1.60217942814321
42,1.38949836816134
62,1.12374695685047
117,0.926067323119494
146,0.557834532107488
224,0.227993924620972
255,0.145906682756353
313,0.136174757012661
384,0.0706250309837656
635,0.0561484807069833
1176,0.0401001424584321
1781,0.00690598742940343
1929,0.00371304411258708
3631,0.00261318011540074
5121,0.00102019943296379
15860,0.000519779296127658
20262,0.000330538143173927
21290,0.000163069753191277
26379,8.00807776714953e-05
33429,6.79508327701347e-05
46714,1.11701805543454e-05
53854,9.80060865849345e-06
125613,5.95942302574171e-06
136956,3.41318826548986e-06
144587,2.61592464255875e-06
218198,1.58876361600226e-06
317288,7.45565635178849e-07
341426,6.32580504283149e-07
478670,2.3216009373287e-07
