"x","y"
1,2.96840158053063
14,2.74159844125212
27,2.506167997107
34,2.40141350134867
50,2.1494512706243
57,1.99136311341978
64,1.55775019999137
73,1.32860697638439
86,1.15718147147704
102,1.00017990335769
124,0.706893188143618
130,0.580283517044568
136,0.530154811484758
148,0.302300985147657
155,0.270781016362759
163,0.179567105032019
171,0.114889181874565
179,0.077474782398178
205,0.0421830623261696
212,0.030612241536157
220,0.0176410297043426
227,0.0154851467542132
235,0.0107566840738387
242,0.00620393426494979
264,0.00265913274276032
272,0.00156241104570163
280,0.00106002716529184
295,0.00067461442256197
330,0.000327276666195002
349,0.000246446562981747
378,0.00016225828757214
410,0.000107966975393361
1605,6.13572206340712e-05
1617,2.14228674742161e-05
1633,1.67498608990853e-05
1648,1.00056452913308e-05
1657,2.84525360182379e-06
1660,2.58795047421627e-06
1685,1.61854318816797e-06
88389,1.07672695625103e-06
