"x","y"
1,5.86786257770892
64,5.78983555442201
442,5.28897997799963
526,5.09044898198793
652,4.96146603400559
1030,4.79085383635379
1072,4.46607880177852
1115,4.32088716736848
1200,4.18861784201553
1223,3.3549420938489
1308,3.07577270263336
1329,2.927328644997
1372,2.80059746927582
1437,2.59923490158774
1531,2.35287740941367
2578,2.15553508002932
3198,2.00419294643011
3554,1.79401199699985
3575,1.60059155076461
3817,1.38619349526232
3912,1.13664550539052
4178,1.03846630274571
4748,0.857917676340288
5193,0.632846417152383
5458,0.514559859877932
5666,0.38336222386372
6464,0.283047601755899
7801,0.206766279834514
8424,0.144270969855856
9287,0.0967666560154019
9847,0.0636259521754456
10767,0.0405183776302202
11400,0.0258221886877318
12628,0.0162847955093774
12937,0.0106192470468077
13399,0.00659462577534966
13685,0.00419026399057594
14561,0.00272982136512745
15294,0.00171778644260975
15762,0.00106914841059912
16142,0.000623119818198008
16882,0.000433565578584106
17167,0.000264055292565185
18669,0.000170610061193216
19126,0.00010810294522536
19265,6.56687348827399e-05
19532,4.07636426480167e-05
19851,2.71877122644106e-05
20807,1.71819971536464e-05
21247,7.65799640068087e-06
21429,6.85987878113469e-06
21530,4.30397497064977e-06
22104,2.66804720788526e-06
22768,1.70474166184572e-06
23418,7.8680238071064e-07
23632,6.73271141626897e-07
23790,4.17079569477456e-07
24556,2.70413297440457e-07
24921,1.71996746332745e-07
25559,1.04605244243765e-07
26164,6.86347198387081e-08
26900,4.34240370355582e-08
27830,2.56874734822121e-08
29566,1.7122332775672e-08
31095,1.08306964563051e-08
32663,6.85902514806575e-09
35517,4.34122016769973e-09
