"x","y"
1,4.95545801766291
9,4.54825372714985
13,4.34998954998515
49,3.528156322782
50,1.06117178024915
64,0.908314708488151
106,0.704778506611934
117,0.541390636202389
146,0.231805704933911
217,0.166074859662719
627,0.141322319466474
4457,0.0715066061347293
5475,0.0605031505796884
8083,0.0335033212253965
8314,0.00989513483713573
8452,0.00568080072660561
8498,0.00337386200407237
9907,0.0006736722038893
15424,0.000416028617014433
21288,0.000185733830782354
22349,8.17418420881959e-05
44332,4.75824294325817e-05
54570,4.28051344207416e-05
77473,2.12289224721894e-05
77685,8.94739877233299e-06
94466,3.69031927723805e-06
