"x","y"
1,3.63024431010114
2,3.52001029424397
26,3.36437299888658
544,3.17513731822344
995,2.91607250517015
2303,2.7841445759035
4162,2.55891732362251
5767,2.38789243043059
7659,2.16520436355422
10183,1.99731773842369
14048,1.79955928171963
19023,1.59547828983303
27054,1.41174233341074
40575,1.22565352940397
50445,1.02515865627976
66867,0.859177895036787
70234,0.68023631521073
95290,0.536321117992486
146672,0.41181597567401
153828,0.294945107393471
176876,0.204766234041177
198553,0.140578078531927
254570,0.0832867406392751
314515,0.0581430789680003
379094,0.0370976381737265
428489,0.0255865946144177
589226,0.0164417554745573
766395,0.0103109241504216
955230,0.00679128225143682
1310532,0.00431810350020147
1506241,0.00236698132919958
1830721,0.00148990276731411
1915595,0.000858802415784485
