"x","y"
1,5.66672744426838
2,2.75546753612201
1379,2.55574500818356
1533,2.39538919240426
1770,2.20094739703092
2351,2.00359027832368
2853,1.80666531523888
3729,1.61075877889213
28077,1.41626111806177
45751,1.22620713110794
57698,1.04089455412737
65440,0.86370763087991
70193,0.697092453718429
72975,0.542714429754474
75007,0.408440730052374
76518,0.300762011717729
77974,0.211572905097279
79064,0.144444236918602
79850,0.0966932185125973
80560,0.063278041063619
81226,0.041152982249929
81656,0.0260625611918689
81897,0.016848224323539
82331,0.0107551821952812
82808,0.00680201607950143
83207,0.00425268053279246
83509,0.00269440145222361
83890,0.00171249454438119
84298,0.000968260599880275
84477,0.000650331349552798
84716,0.000421485871755085
84846,0.00026741538706589
85034,0.000170925063989421
85321,9.51266514602303e-05
85506,6.3408529226314e-05
85576,3.73747086860586e-05
85956,2.48891229747518e-05
85993,1.61315127633548e-05
86241,9.72878842379554e-06
86334,5.30640432429816e-06
86494,4.0801466662325e-06
86673,2.02254261389398e-06
86881,1.68279891883788e-06
86971,9.82924074628537e-07
87166,4.95581371260012e-07
87226,3.62958484067707e-07
87418,2.67838600245525e-07
87631,1.54186994830119e-07
87853,1.08335453292476e-07
87996,6.72148844150437e-08
88221,4.31856707388339e-08
88339,2.60877264451593e-08
88515,1.72069806658785e-08
88721,1.00355351903468e-08
88793,6.7728003875936e-09
88979,4.01360187175015e-09
