"x","y"
1,6.78508831287705
4,6.34894517535105
8,5.81379516461022
19,5.75358013003781
26,5.26487271931898
56,5.17242710938742
88,4.89214072504352
94,4.59881049052254
109,3.96001035241214
119,3.46974010841253
140,2.33183491963016
170,2.07739335855601
175,1.42721246720541
182,0.0271981974238599
213,0.0259217417438862
405,0.0102882820577025
1524,0.00679701709947309
1600,0.00223625356591155
2848,0.00169135218773576
14509,0.00048205025554769
14560,0.000253450376701471
15791,0.000141707976133163
73927,0.000104598813613637
74105,5.97613283615287e-05
263192,2.33389214373572e-05
263321,1.71179065483408e-05
556924,9.46070960041997e-06
557118,3.82067793200137e-06
691483,1.97684033708354e-06
