"x","y"
1,3.09572208804135
2,2.83118457582132
5,2.17255170595672
6,1.43396222423025
32,0.621635723790828
74,0.458953803923276
104,0.361336678568824
145,0.241638297602319
212,0.174199433032176
262,0.128646906684293
278,0.0658363250895032
289,0.0366621575449827
334,0.00745250650640537
444,0.00386178871749911
2052,0.00269172596121396
2099,0.00150208593973768
2116,0.000886809858204472
2118,0.000551036932200728
2167,0.000343127973907765
2191,0.000171239813333105
2271,0.000101961217265301
2294,4.0731127517384e-05
2340,1.46081353778788e-05
2454,8.34899869314393e-06
2506,6.81729267816685e-06
2545,2.3556859994676e-06
2576,5.52991020884839e-07
2657,3.03413123169146e-07
2704,2.21910202275155e-07
2779,1.31064605298516e-07
2860,8.19328827868652e-08
2922,4.77577890181103e-08
2926,4.03546184928267e-08
2969,2.27048782259119e-08
2980,1.29223705047011e-08
3008,6.48262577125433e-09
3041,4.15619272984734e-09
