"x","y"
1,7.63441784594457
2,7.14825200093121
10,6.98523248782936
37,6.77175641899513
42,6.42916200025417
107,6.32503522667641
115,6.18420743523212
193,5.76034717105973
830,5.56638410039134
1437,5.39228562671802
2192,5.19799782394055
3079,4.99379887930712
3663,4.79816275573469
4215,4.59357487473828
5365,4.39689763448274
6929,4.19904082627042
8025,3.9809826542661
8677,3.78126495475613
9385,3.59903545972519
11025,3.39768285714862
12412,3.19964328101385
14238,2.99817473240865
16715,2.79949371520118
18105,2.59975562646443
18705,2.39352702040572
21755,2.19983409296073
23963,2.00241358866755
25379,1.80499810996817
28425,1.60897428385489
32599,1.41684035162636
38057,1.22612392164054
41612,1.04067021005438
43695,0.861568202493833
46008,0.6972830469284
47646,0.542858648220869
52409,0.409639862383928
54487,0.300828678599105
58763,0.211981717023166
60731,0.145518555057014
61491,0.0954917290663688
62415,0.0632012550457673
63061,0.0388653031434519
63479,0.0255926756094084
63854,0.0164346730146769
64199,0.010210070693578
65780,0.00682853214370351
66720,0.00423508793395137
67295,0.00266928766867173
67870,0.00167629730345285
69590,0.00108569569016987
70610,0.000678724841697921
71051,0.000433677531098512
71351,0.000273826951323858
71587,0.000168363617722705
71818,0.000104426104084266
72025,6.08689051009355e-05
72103,4.03742453778469e-05
72206,2.47565800052834e-05
72383,1.64788797564949e-05
72456,1.07262842196179e-05
72589,6.47621009559725e-06
72727,4.33685072374587e-06
72920,2.35948460851862e-06
73059,1.61803466682401e-06
73105,1.06637262912788e-06
73227,5.86472994781741e-07
73371,4.20447584054188e-07
73506,2.44180927375569e-07
73617,1.38933095304385e-07
73711,1.04341391968997e-07
73855,6.85990104125326e-08
73942,4.22138540149932e-08
74033,2.67264043447329e-08
74098,1.6734281246561e-08
74252,9.09690668572135e-09
74330,6.24701511638324e-09
74412,3.90604155857348e-09
