"x","y"
1,3.71644205188408
36,3.56687944573326
111,3.39982303843505
230,3.13388498776782
294,2.99744372683851
448,2.74197917691524
573,2.59985904815899
831,2.37241009704487
1252,2.19654243577727
1768,2.002231983995
2355,1.79691311633428
4505,1.60077605484007
8130,1.39928621109043
11207,1.20352706987516
16159,1.04113896006152
25175,0.861751239682823
34948,0.690992117859922
37694,0.419928690770406
38895,0.409618939772821
49963,0.282441214120551
73808,0.211747688138774
92482,0.139426820112341
110766,0.0912319269271624
152900,0.0638269429193703
208259,0.0407244991223041
253993,0.0261261216855124
276083,0.016081544386217
523074,0.00986500361117543
602714,0.00673794859280814
886537,0.00413521450912468
1134227,0.00266012612073404
1370465,0.000976537790020136
1585723,0.000602777891453533
1915273,0.000404003691425994
