"x","y"
1,7.36013580253959
3,5.48223801895812
6,5.38011814451185
7,4.29143049502183
27,4.15113966712444
30,2.84197244251857
37,2.5268330218424
71,2.35336443746448
116,2.17497265534976
29870,2.00419569356578
56633,1.80434505699366
82785,1.60838189813026
123767,1.41673799633863
184861,1.21280218415297
201468,1.03866720358677
274611,0.86050252185875
441739,0.693534823346529
518851,0.545062816387553
728123,0.412437156052052
819720,0.298312051635027
958103,0.199526537995597
992295,0.120577269108028
992400,0.0512760244512349
1008087,0.0403915643635918
1283703,0.0250425943779612
1300965,0.0166633131559683
1318288,0.0102498656355525
1882133,0.00289265675823726
1882820,0.00272817281573208
2288287,0.00169872957258386
2761501,0.00104344943351187
2953679,0.000591491288965236
3405388,0.000415715266137347
4715747,0.000266022322570867
