"x","y"
1,2.17146804293174
2,1.63369404901729
14,1.60317170404545
38,1.23507497471281
52,1.15442403398283
172,1.0316149555504
771,0.863245451950895
1408,0.696592913179923
1846,0.517549769217279
1981,0.407439971535952
2182,0.294592450785299
2232,0.202846333745483
2261,0.133971674503829
2291,0.088234473228017
2301,0.040039778480988
2357,0.0168513678558848
2378,0.00572695892736365
2395,0.00417292342352441
2415,0.00108103221513517
2436,0.00057877099807958
2574,0.000410875870990926
2642,0.000206356779508964
2676,7.28982334573229e-05
2681,6.782140028513e-05
2736,1.74941426711671e-05
2737,1.5790658552443e-05
2749,2.98445801845367e-06
2819,2.48324945175453e-06
2844,1.34801892375595e-06
2885,9.61763703594662e-07
3004,6.44628394413671e-07
3048,3.80406214166465e-07
3308,2.70887666026332e-07
3472,1.24086986839768e-07
3494,1.0610840976134e-07
3816,6.52361711591511e-08
3870,4.03220628005798e-08
4012,1.82501484176656e-08
4062,1.47717686876545e-09
