"x","y"
1,6.34974846192985
2,5.99107935673889
62,5.77091153858892
166,5.50316198053423
171,5.34559486072673
198,5.02303206039917
259,4.91118448972401
275,4.53051333565682
320,4.24606504124674
335,4.04691645618601
359,3.86783305964243
427,3.2914631502794
517,2.71170067400492
878,2.57825861916261
1111,2.40143639530878
1583,2.1971760432686
2436,2.0012473425813
2827,1.7886453747463
3323,1.6028991113286
3667,1.4125367230573
4064,1.21115236164492
4845,1.03734685266433
5282,0.862975900951356
6000,0.697047143650074
6580,0.531660337980279
6989,0.394131741020562
7478,0.294723051950102
8107,0.210625437934933
8547,0.143989755378498
8956,0.0970958854527913
9305,0.0634209598878696
9702,0.038565997258331
10157,0.0260841910273455
10487,0.0168625362145744
10924,0.0103103007325961
11561,0.00676467061005033
12246,0.00425802926913383
12988,0.00262681379859466
13741,0.00170396179394319
14289,0.00108646662029075
14655,0.000685426945436728
15256,0.000416066241884784
15698,0.00025364519917646
15985,0.00016754392981886
16646,0.000108247501134634
16848,6.7144524799367e-05
17592,4.30063800942905e-05
18089,2.70881813590671e-05
18534,1.56865817580331e-05
19195,1.08817309202503e-05
19665,6.86885330000808e-06
20002,4.29225225129577e-06
20705,2.64973280505285e-06
21096,1.66929128127062e-06
21581,1.03405156258916e-06
22050,6.85263196542128e-07
22231,4.23634624602916e-07
22623,2.71912240946868e-07
23412,1.49575567068529e-07
23667,1.06964394441314e-07
24224,6.63561439949767e-08
24597,4.28527108700117e-08
25097,2.38085902968383e-08
25591,1.70857006767772e-08
26053,1.08638508052391e-08
26597,6.81458122448689e-09
27123,4.194667081007e-09
