"x","y"
1,2.03539140810381
2,1.94023862036479
4,1.67627590488911
29,1.52830700347728
30,1.28043974115789
130,1.14488012427981
184,1.00896163166138
430,0.771474819319602
509,0.674520539436266
609,0.383909112323551
975,0.283159040873023
1170,0.168087417500762
1460,0.127166731698739
1749,0.0901177270032396
1937,0.0591075149902904
2245,0.040166186810538
2325,0.0254835967227722
2355,0.013504987175642
2561,0.00927206569223903
3031,0.00408765504181551
3212,0.00257014137953438
3638,0.0015791210783955
3831,0.00105421198401541
4000,0.000490548194006934
4050,0.000135340806085778
4359,8.77613951225087e-05
4684,5.58714161721468e-05
4923,3.99607183892095e-05
5183,2.65640476998289e-05
5429,1.33211370300365e-05
5620,9.46786686072364e-06
5928,5.02465186890871e-06
6013,3.8948274177658e-06
6225,2.59910536209963e-06
6493,1.25877599848775e-06
6590,7.72061123449041e-07
6662,5.07468472645746e-07
6917,4.15855022889914e-07
7126,1.99035264206729e-07
7549,1.66092777922211e-07
7776,8.27456116498927e-08
8087,6.63838379326599e-08
8326,4.13901888322252e-08
8375,2.31215880175453e-08
8500,1.62528859076921e-08
8871,9.86297149427723e-09
9012,6.87489566352836e-09
9037,4.01269771832586e-09
