"x","y"
1,5.27711496272793
2,4.83433779473793
3,4.58078678957244
13,3.12609321073068
20,2.26812708250129
34,1.72448347722209
82,1.50416393418624
98,1.39042360043544
123,1.16793762571347
143,0.902017051242492
166,0.711020571340993
185,0.62346555727863
309,0.443320053447293
321,0.376081490873782
372,0.269563830719882
408,0.191504784282772
455,0.138428896323313
463,0.0919918080831166
479,0.060292473813658
550,0.0404524244907294
621,0.0220413987092995
644,0.0164131454631314
684,0.0102422832237369
694,0.00627983805407298
726,0.0032489249149443
734,0.00206058076079127
798,0.00124360137017844
801,0.000810833643408121
803,0.000218320089457659
948,0.000104659489172399
1019,3.38846658638616e-05
1035,2.68132009690844e-05
1045,1.27874472371543e-05
1189,1.04305378063319e-05
1199,4.77365587219702e-06
1203,3.88652648251337e-06
1253,2.68629098139922e-06
1275,1.5705153048517e-06
1307,8.25786798061198e-07
1317,5.10764540255361e-07
1356,3.94376591149071e-07
1362,9.75126528649405e-08
1541,4.49088481435222e-08
1547,4.26498071334788e-08
1581,2.40289275388811e-08
1602,1.5815466985013e-08
1638,5.3284631297156e-09
1738,2.62227329948448e-09
