"x","y"
1,4.35791477908407
2,2.18940268377177
13,2.00182940714341
24,1.27369492561894
112,0.930629281201214
139,0.795345749843989
341,0.697265507170525
2502,0.53881928492344
2819,0.41182706253657
3023,0.250805815328384
3172,0.201441197729632
3327,0.129994335244818
3462,0.0910009977596922
3594,0.0603517416864892
3664,0.0353973740903826
3780,0.0209739862886941
3784,0.0133433253100857
3924,0.00500215856280621
4087,0.00348228168354995
4111,0.00218830465869281
4249,0.00163452054051617
4276,0.000982196046633159
4311,0.000429899761807513
4338,0.000212633683743311
4361,0.000149177648872412
4378,5.1685283431768e-05
4414,1.08213133468733e-05
4550,4.99811472375449e-06
4576,3.14690772369768e-06
4579,1.93353819837487e-06
4615,1.41021860376715e-06
4651,9.38863892499207e-07
4716,5.96865696651248e-07
4729,1.23883549289655e-07
4904,7.05251315560072e-08
4911,6.16076743582392e-08
4952,4.11760803823721e-08
4984,1.59346671130655e-08
5009,7.04011812876688e-09
5024,4.32359689055878e-09
