"x","y"
1,3.50059428980593
2,3.00379185424572
28,2.94366973183363
38,2.67587654480146
95,2.49704982686743
198,2.280929341944
292,2.19798948044694
345,1.94824936303686
463,1.69815772477822
562,1.59508087379435
769,1.41376070072278
873,1.18926318343276
1380,1.02599987867406
10340,0.804402476209097
10593,0.694580360439322
11596,0.538257065208096
22867,0.223334076973166
23650,0.150389166580326
24173,0.137708185583557
24777,0.0951394264644963
24959,0.0466296897229449
25561,0.0371141987385724
25837,0.0212137695262017
25902,0.0155099736111157
26599,0.00999295969777239
26811,0.0049151620913397
27011,1.80087404209845e-07
27209,1.3037623924453e-07
27271,1.58663433573687e-08
27712,7.77241142221583e-09
27791,6.59857958993429e-09
27824,2.96638853920709e-09
27857,2.30315342729043e-09
27870,1.42830321000007e-09
