"x","y"
1,5.66034220035638
3,3.38774155477745
30,3.17820390578823
99,2.13809626984982
2470,2.00223856058526
2887,1.80179483481615
3346,1.60760223363541
3415,1.40001462664582
3511,1.14847127411825
3533,1.03531818851113
3624,0.853952289611447
3726,0.666888300995838
3803,0.498418012661005
3924,0.410356027827399
3973,0.296097235136436
4057,0.207302517517812
4086,0.140729295752742
4210,0.0963667765264322
4246,0.0433121136790688
4341,0.0394219220888777
4469,0.0242881918441507
4561,0.0164918673946068
4636,0.0106117930119157
4641,0.00613051096819254
4763,0.00431864277727554
4810,0.00233908148647158
4850,0.00161912543245213
4903,0.000444752528188109
4944,0.000418196915264573
4998,0.000166085976019094
5042,9.52660144544488e-05
5076,6.83837894123111e-05
5114,4.33626896081773e-05
5178,2.46084133508069e-05
5200,8.80034792396336e-06
5245,6.28638726167156e-06
5324,4.15857913438046e-06
5344,1.78902296327391e-06
5404,1.41103222542317e-06
5450,7.2874500628868e-07
5460,6.50578757951202e-07
5510,4.04861913081944e-07
5527,9.91588782827418e-08
5579,5.47349951996403e-08
5608,2.10190055464978e-08
5739,1.23067685547175e-08
5754,1.01759289228185e-08
5766,6.71573688924294e-09
5813,3.37870718826223e-09
