"x","y"
1,3.92995942147314
15,3.74081232280698
21,3.22202525610072
24,2.95008943853117
28,2.68202242151667
76,2.35024779537042
118,2.08563419294414
128,1.59820895913676
179,0.978005991713764
341,0.835116460585432
642,0.697229958184213
1122,0.542431678415646
1385,0.411785542805675
1515,0.290275103795349
1662,0.209256036599901
1782,0.131812147996151
1884,0.0963788861800794
2024,0.0629635902515479
2049,0.0403825322339342
2081,0.025987138192866
2235,0.0165708141548738
2291,0.0084821206865685
2356,0.00671256231014763
2437,0.00417445495914134
2460,0.00179867747820643
2530,0.00168639768687571
2584,0.00067817041262143
2642,0.000298694223702823
2662,0.000184240691852446
2704,8.70462763278384e-05
2736,5.70122022421021e-05
2749,4.32579190825373e-05
2774,2.19322016670329e-05
2775,1.18037162442972e-05
2784,9.78401529196193e-06
2788,5.93324231480656e-06
2830,3.92282275869631e-06
2834,1.57244836873482e-06
2840,9.21944811155964e-07
2842,5.33158597807398e-07
2894,2.29192219381239e-07
2928,1.67295582338111e-07
2930,1.05890771134264e-07
2971,1.56876110539008e-08
3004,1.05665602265653e-08
3060,3.92581567169334e-09
